31.228382502543234,0.05741299036890268
31.236012207527974,0.05735012050718069
31.243641912512714,0.057287353090941906
31.25127161749746,0.057224671356379986
31.2589013224822,0.05716210138052702
31.26653102746694,0.05709960963577032
31.27416073245168,0.05703723430633545
31.28179043743642,0.05697493255138397
31.28942014242116,0.056912751868367195
31.2970498474059,0.056850637309253216
31.304679552390642,0.05678865127265453
31.312309257375382,0.05672672390937805
31.319938962360123,0.05666492972522974
31.327568667344863,0.056603195145726204
31.335198372329604,0.056541587226092815
31.342828077314344,0.05648004449903965
31.350457782299085,0.056418622843921185
31.358087487283825,0.05635727010667324
31.365717192268566,0.056296031922101974
31.373346897253306,0.0562348710373044
31.380976602238047,0.05617381725460291
31.388606307222787,0.05611284635961056
31.396236012207527,0.056051976047456264
31.403865717192268,0.055991193279623985
31.41149542217701,0.05593050457537174
31.41912512716175,0.05586991086602211
31.42675483214649,0.05580940376967192
31.43438453713123,0.05574899818748236
31.44201424211597,0.055688670836389065
31.44964394710071,0.05562845151871443
31.45727365208545,0.055568305775523186
31.46490335707019,0.05550827085971832
31.472533062054932,0.055448305793106556
31.480162767039676,0.05538845621049404
31.487792472024417,0.0553286699578166
31.495422177009157,0.05526900477707386
31.503051881993898,0.055209397338330746
31.510681586978638,0.055149915628135204
31.51831129196338,0.05509049165993929
31.52594099694812,0.055031186901032925
31.53357070193286,0.054971945472061634
31.5412004069176,0.05491281673312187
31.54883011190234,0.054853757843375206
31.55645981688708,0.05479480419307947
31.56408952187182,0.054735926911234856
31.571719226856562,0.054677147418260574
31.579348931841302,0.05461845174431801
31.586978636826043,0.05455984827131033
31.594608341810783,0.05450133141130209
31.602238046795524,0.054442900232970715
31.609867751780264,0.054384563118219376
31.617497456765005,0.054326304234564304
31.625127161749745,0.05426814593374729
31.632756866734486,0.05421006213873625
31.640386571719226,0.05415207892656326
31.648016276703967,0.05409416649490595
31.655645981688707,0.054036361165344715
31.663275686673447,0.053978621028363705
31.670905391658188,0.053920991718769073
31.67853509664293,0.053863419219851494
31.68616480162767,0.05380596686154604
31.69379450661241,0.05374856945127249
31.70142421159715,0.05369128845632076
31.709053916581894,0.053634065203368664
31.716683621566634,0.053576952777802944
31.724313326551375,0.0535199036821723
31.731943031536115,0.05346295889467001
31.739572736520856,0.05340608209371567
31.747202441505596,0.05334930494427681
31.754832146490337,0.053292601369321346
31.762461851475077,0.05323599185794592
31.770091556459818,0.05317946057766676
31.777721261444558,0.05312301591038704
31.7853509664293,0.05306665599346161
31.79298067141404,0.05301037710160017
31.80061037639878,0.05295418854802847
31.80824008138352,0.05289807356894016
31.81586978636826,0.05284205451607704
31.823499491353,0.05278610438108444
31.83112919633774,0.0527302548289299
31.838758901322482,0.05267446767538786
31.846388606307222,0.0526187876239419
31.854018311291963,0.05256316438317299
31.861648016276703,0.05250765010714531
31.869277721261444,0.05245219171047211
31.876907426246184,0.05239684507250786
31.884537131230925,0.05234155151993036
31.892166836215665,0.05228636600077152
31.899796541200406,0.05223124008625746
31.907426246185146,0.052176215685904026
31.915055951169887,0.05212125554680824
31.922685656154627,0.05206639226526022
31.930315361139368,0.05201159697026014
31.93794506612411,0.051956892013549805
31.945574771108852,0.05190226063132286
31.953204476093592,0.05184771493077278
31.960834181078333,0.051793248392641544
31.968463886063073,0.05173886101692915
31.976093591047814,0.051684556528925896
31.983723296032554,0.05163032840937376
31.991353001017295,0.051576186902821064
31.998982706002035,0.051522115245461464
32.006612410986776,0.051468134857714176
32.01424211597151,0.051414220593869686
32.02187182095626,0.05136040225625038
32.029501525940994,0.0513066416606307
32.03713123092574,0.051252986304461956
32.044760935910475,0.05119938217103481
32.05239064089522,0.05114588513970375
32.06002034587996,0.05109243746846914
32.0676500508647,0.051039098761975765
32.075279755849444,0.05098581034690142
32.08290946083418,0.050932624377310276
32.090539165818925,0.05087949614971876
32.09816887080366,0.05082646477967501
32.105798575788405,0.0507734939455986
32.11342828077314,0.050720613449811935
32.121057985757886,0.050667800940573215
32.12868769074262,0.050615073181688786
32.13631739572737,0.050562418065965176
32.143947100712104,0.05050984025001526
32.15157680569685,0.05045734066516161
32.159206510681585,0.05040491558611393
32.16683621566633,0.050352572463452816
32.174465920651066,0.05030029732733965
32.18209562563581,0.050248109735548496
32.18972533062055,0.05019598454236984
32.19735503560529,0.050143949687480927
32.20498474059003,0.05009197350591421
32.21261444557477,0.050040094181895256
32.22024415055951,0.04998826701194048
32.22787385554425,0.04993654042482376
32.23550356052899,0.04988486133515835
32.243133265513734,0.04983328655362129
32.25076297049847,0.049781762063503265
32.258392675483215,0.04973033536225557
32.26602238046795,0.04967896081507206
32.273652085452696,0.04962767940014601
32.28128179043744,0.04957645758986473
32.28891149542218,0.04952532332390547
32.29654120040692,0.049474251456558704
32.30417090539166,0.04942326433956623
32.3118006103764,0.049372341483831406
32.31943031536114,0.04932149965316057
32.32706002034588,0.049270727671682835
32.33468972533062,0.04922002926468849
32.342319430315364,0.04916940629482269
32.3499491353001,0.04911885131150484
32.357578840284845,0.04906837735325098
32.36520854526958,0.049017966724932194
32.372838250254325,0.0489676408469677
32.38046795523906,0.0489173736423254
32.388097660223806,0.04886719398200512
32.39572736520854,0.04881706926971674
32.40335707019329,0.04876703675836325
32.410986775178024,0.04871705453842878
32.41861648016277,0.04866716917604208
32.426246185147505,0.04861732944846153
32.43387589013225,0.04856758750975132
32.441505595116986,0.04851789399981499
32.44913530010173,0.04846829175949097
32.45676500508647,0.048418743535876274
32.46439471007121,0.04836928192526102
32.47202441505595,0.04831987805664539
32.47965412004069,0.04827055707573891
32.48728382502543,0.048221295699477196
32.49491353001017,0.04817211348563433
32.50254323499492,0.04812299646437168
32.510172939979654,0.04807395115494728
32.5178026449644,0.04802497662603855
32.525432349949135,0.04797607194632292
32.53306205493388,0.047927239909768105
32.540691759918616,0.04787847213447094
32.54832146490336,0.04782978072762489
32.5559511698881,0.04778115078806877
32.56358087487284,0.047732600942254066
32.57121057985758,0.047684106044471264
32.57884028484232,0.0476356977596879
32.58646998982706,0.047587339766323566
32.5940996948118,0.04753907024860382
32.60172939979654,0.047490847297012806
32.609359104781284,0.0474427193403244
32.61698880976602,0.04739463608711958
32.624618514750765,0.047346643172204494
32.6322482197355,0.047298697754740715
32.639877924720246,0.04725083988159895
32.64750762970498,0.04720303323119879
32.65513733468973,0.04715530760586262
32.66276703967446,0.0471076387912035
32.67039674465921,0.04706004727631807
32.678026449643944,0.0470125162974
32.68565615462869,0.04696505703032017
32.693285859613425,0.046917662024497986
32.70091556459817,0.04687033500522375
32.708545269582906,0.04682307690382004
32.71617497456765,0.0467758821323514
32.72380467955239,0.046728760935366154
32.73143438453713,0.046681697480380535
32.739064089521875,0.04663471132516861
32.74669379450661,0.04658777825534344
32.754323499491356,0.046540926210582256
32.76195320447609,0.04649412538856268
32.76958290946084,0.04644740652292967
32.777212614445574,0.04640073515474796
32.78484231943032,0.046354152262210846
32.792472024415055,0.04630761034786701
32.8001017293998,0.046261158771812916
32.807731434384536,0.04621475003659725
32.81536113936928,0.04616842791438103
32.82299084435402,0.04612215328961611
32.83062054933876,0.04607595782727003
32.8382502543235,0.04602981638163328
32.84587995930824,0.0459837494418025
32.85350966429298,0.045937737450003624
32.86113936927772,0.045891798101365566
32.86876907426246,0.04584591928869486
32.876398779247204,0.04580010659992695
32.88402848423194,0.04575435724109411
32.891658189216685,0.045708670280873775
32.89928789420142,0.04566305223852396
32.906917599186166,0.045617491006851196
32.9145473041709,0.04557200241833925
32.92217700915565,0.045526567846536636
32.92980671414038,0.04548120964318514
32.93743641912513,0.045435898937284946
32.945066124109864,0.045390667393803596
32.95269582909461,0.04534548334777355
32.96032553407935,0.0453003803268075
32.96795523906409,0.04525532107800245
32.97558494404883,0.0452103465795517
32.98321464903357,0.04516541212797165
32.990844354018314,0.04512056242674589
32.99847405900305,0.04507575649768114
33.006103763987795,0.04503102786839008
33.01373346897253,0.04498634859919548
33.021363173957276,0.04494174383580685
33.02899287894201,0.04489719122648239
33.03662258392676,0.04485271032899618
33.044252288911494,0.044808282516896725
33.05188199389624,0.044763920828700066
33.059511698880975,0.04471961967647076
33.06714140386572,0.04467537999153137
33.074771108850456,0.04463120270520449
33.0824008138352,0.04458708502352238
33.09003051881994,0.04454303253442049
33.09766022380468,0.04449903406202793
33.10528992878942,0.04445510730147362
33.11291963377416,0.04441122803837061
33.1205493387589,0.04436742328107357
33.12817904374364,0.04432366508990526
33.13580874872838,0.04427998326718807
33.143438453713124,0.04423634521663189
33.15106815869786,0.04419278632849455
33.158697863682605,0.04414926655590534
33.16632756866734,0.044105829671025276
33.173957273652086,0.04406243097037077
33.18158697863682,0.04401911236345768
33.18921668362157,0.04397583566606045
33.19684638860631,0.04393263440579176
33.20447609359105,0.04388948064297438
33.21210579857579,0.043846395798027515
33.21973550356053,0.04380336217582226
33.22736520854527,0.043760393746197224
33.23499491353001,0.043717481195926666
33.24262461851475,0.043674630112946033
33.25025432349949,0.04363183584064245
33.257884028484234,0.04358910024166107
33.26551373346897,0.04354642704129219
33.273143438453715,0.04350380692631006
33.28077314343845,0.04346125200390816
33.288402848423196,0.043418748304247856
33.29603255340793,0.0433763125911355
33.30366225839268,0.043333922512829304
33.311291963377414,0.043291605077683926
33.31892166836216,0.04324932862073183
33.326551373346895,0.04320712946355343
33.33418107833164,0.043164968490600586
33.341810783316376,0.04312288574874401
33.34944048830112,0.04308084025979042
33.35707019328586,0.04303887113928795
33.3646998982706,0.04299694299697876
33.37232960325534,0.042955088429152966
33.37995930824008,0.04291327577084303
33.38758901322482,0.042871532030403614
33.39521871820956,0.04282983671873808
33.4028484231943,0.04278820473700762
33.410478128179044,0.04274662397801876
33.41810783316379,0.04270510654896498
33.425737538148525,0.04266364127397537
33.43336724313327,0.04262223280966282
33.440996948118006,0.04258088208734989
33.44862665310275,0.04253958538174629
33.45625635808749,0.04249834828078747
33.46388606307223,0.0424571642652154
33.47151576805697,0.0424160398542881
33.47914547304171,0.042374965734779835
33.48677517802645,0.04233395587652922
33.49440488301119,0.04229298885911703
33.50203458799593,0.042252092622220516
33.50966429298067,0.042211237363517284
33.51729399796541,0.04217045474797487
33.524923702950154,0.042129707522690296
33.53255340793489,0.042089035734534264
33.540183112919635,0.042048399336636066
33.54781281790437,0.04200783837586641
33.555442522889116,0.041967314667999744
33.56307222787385,0.0419268598780036
33.5707019328586,0.04188644792884588
33.578331637843334,0.041846100240945816
33.58596134282808,0.041805800050497055
33.593591047812815,0.041765560396015644
33.60122075279756,0.04172536917030811
33.608850457782296,0.04168523661792278
33.61648016276704,0.04164515528827906
33.62410986775178,0.04160513076931238
33.63173957273652,0.041565160267055035
33.639369277721265,0.04152524005621672
33.646998982706,0.0414853785187006
33.654628687690746,0.04144556354731321
33.66225839267548,0.041405812837183475
33.66988809766023,0.041366104036569595
33.677517802644964,0.04132646042853594
33.68514750762971,0.04128685686737299
33.692777212614445,0.04124732036143541
33.70040691759919,0.04120782297104597
33.708036622583926,0.041168395429849625
33.71566632756867,0.04112900234758854
33.72329603255341,0.0410896809771657
33.73092573753815,0.041050394997000694
33.73855544252289,0.04101117793470621
33.74618514750763,0.04097199812531471
33.75381485249237,0.04093288350850344
33.76144455747711,0.040893811732530594
33.76907426246185,0.040854801423847675
33.77670396744659,0.040815834887325764
33.78433367243133,0.04077692795544863
33.791963377416074,0.0407380685210228
33.79959308240081,0.04069926217198372
33.807222787385555,0.040660507045686245
33.81485249237029,0.04062180407345295
33.822482197355036,0.04058315418660641
33.83011190233977,0.04054455179721117
33.83774160732452,0.04050600714981556
33.845371312309254,0.040467506274580956
33.853001017294,0.040429066866636276
33.860630722278735,0.040390665642917156
33.86826042726348,0.04035232961177826
33.87589013224822,0.04031403083354235
33.88351983723296,0.04027579817920923
33.891149542217704,0.04023760091513395
33.89877924720244,0.04019946977496147
33.906408952187185,0.0401613749563694
33.91403865717192,0.04012334533035755
33.921668362156666,0.04008535202592611
33.9292980671414,0.040047421120107174
33.93692777212615,0.04000953026115894
33.944557477110884,0.03997169993817806
33.95218718209563,0.039933912456035614
33.959816887080365,0.03989617992192507
33.96744659206511,0.0398584920912981
33.975076297049846,0.03982085920870304
33.98270600203459,0.03978327475488186
33.99033570701933,0.03974573966115713
33.99796541200407,0.03970825392752886
34.00559511698881,0.039670816622674465
34.01322482197355,0.039633432403206825
34.02085452695829,0.03959609195590019
34.02848423194303,0.039558809250593185
34.03611393692777,0.03952156566083431
34.04374364191251,0.039484381675720215
34.05137334689725,0.039447235874831676
34.059003051881994,0.03941015154123306
34.06663275686673,0.039373100735247135
34.074262461851475,0.03933611512184143
34.08189216683621,0.03929916396737099
34.089521871820956,0.03926227707415819
34.0971515768057,0.03922542184591293
34.10478128179044,0.0391886318102479
34.11241098677518,0.039151874370872974
34.12004069175992,0.03911517933011055
34.12767039674466,0.039078522473573685
34.1353001017294,0.039041921496391296
34.14292980671414,0.03900536149740219
34.15055951169888,0.03896885458379984
34.158189216683624,0.03893239330500364
34.16581892166836,0.0388959813863039
34.173448626653105,0.038859615102410316
34.18107833163784,0.038823298178613186
34.188708036622586,0.038787029683589935
34.19633774160732,0.03875080402940512
34.20396744659207,0.0387146333232522
34.211597151576804,0.03867850173264742
34.21922685656155,0.03864242509007454
34.226856561546285,0.03860638756304979
34.23448626653103,0.03857040777802467
34.242115971515766,0.03853446152061224
34.24974567650051,0.03849857859313488
34.25737538148525,0.03846272453665733
34.26500508646999,0.038426934741437435
34.27263479145473,0.038391176611185074
34.28026449643947,0.03835548087954521
34.28789420142421,0.03831981681287289
34.29552390640895,0.03828421141952276
34.30315361139369,0.0382486404851079
34.31078331637843,0.03821312729269266
34.31841302136318,0.03817765135318041
34.326042726347914,0.03814222943037748
34.33367243133266,0.03810684848576784
34.341302136317395,0.038071515038609505
34.34893184130214,0.038036227226257324
34.356561546286876,0.038000985980033875
34.36419125127162,0.03796579036861658
34.37182095625636,0.03793063946068287
34.3794506612411,0.03789553605020046
34.38708036622584,0.03786047454923391
34.39471007121058,0.03782546427100897
34.40233977619532,0.03779049310833216
34.40996948118006,0.0377555750310421
34.4175991861648,0.0377206914126873
34.425228891149544,0.037685864605009556
34.43285859613428,0.03765107039362192
34.440488301119025,0.03761633671820164
34.44811800610376,0.037581631913781166
34.455747711088506,0.03754698671400547
34.46337741607324,0.03751237224787474
34.47100712105799,0.03747781831771135
34.478636826042724,0.03744329512119293
34.48626653102747,0.03740882594138384
34.493896236012205,0.03737439401447773
34.50152594099695,0.037340013310313225
34.509155645981686,0.037305669859051704
34.51678535096643,0.03727137763053179
34.52441505595117,0.03723712544888258
34.53204476093591,0.0372029198333621
34.53967446592065,0.03716875612735748
34.54730417090539,0.03713463619351387
34.554933875890136,0.03710056375712156
34.56256358087487,0.03706653043627739
34.57019328585962,0.037032545544207096
34.57782299084435,0.03699859883636236
34.5854526958291,0.03696470148861408
34.593082400813834,0.03693084139376879
34.60071210579858,0.036897032521665096
34.608341810783315,0.03686325717717409
34.61597151576806,0.03682953864336014
34.623601220752796,0.03679584804922342
34.63123092573754,0.036762215197086334
34.63886063072228,0.03672861121594906
34.64649033570702,0.036695065908133984
34.65412004069176,0.03666154947131872
34.6617497456765,0.03662808798253536
34.66937945066124,0.03659465815871954
34.67700915564598,0.036561280488967896
34.68463886063072,0.03652793820947409
34.692268565615464,0.03649464529007673
34.6998982706002,0.03646139055490494
34.707527975584945,0.036428180523216724
34.71515768056968,0.03639501053839922
34.722787385554426,0.03636188432574272
34.73041709053916,0.036328800953924656
34.73804679552391,0.0362957576289773
34.745676500508644,0.03626275807619095
34.75330620549339,0.03622979857027531
34.760935910478125,0.03619688656181097
34.76856561546287,0.036164009012281895
34.77619532044761,0.036131180822849274
34.78382502543235,0.03609838616102934
34.791454730417094,0.03606564365327358
34.79908443540183,0.036032929085195065
34.806714140386575,0.036000270396471024
34.81434384537131,0.035967640578746796
34.821973550356056,0.03593506570905447
34.82960325534079,0.03590251971036196
34.83723296032554,0.0358700267970562
34.84486266531027,0.03583756275475025
34.85249237029502,0.035805150866508484
34.860122075279754,0.03577277064323425
34.8677517802645,0.03574044071137905
34.875381485249235,0.03570814337581396
34.88301119023398,0.035675893537700176
34.890640895218716,0.0356436800211668
34.89827060020346,0.035611510276794434
34.9059003051882,0.0355793796479702
34.91353001017294,0.03554728999733925
34.92115971515768,0.03551524132490158
34.92878942014242,0.03548323176801205
34.93641912512716,0.03545126412063837
34.9440488301119,0.03541933465749025
34.95167853509664,0.03538744989782572
34.959308240081384,0.03535559959709644
34.96693794506612,0.035323796793818474
34.974567650050865,0.03529202472418547
34.9821973550356,0.035260303877294064
34.989827060020346,0.035228610038757324
34.99745676500508,0.03519697021692991
35.00508646998983,0.035165355540812016
35.01271617497457,0.03513379581272602
35.02034587995931,0.035102262161672115
35.02797558494405,0.035070779733359814
35.03560528992879,0.035039328038692474
35.04323499491353,0.035007922910153866
35.05086469989827,0.03497655037790537
35.058494404883014,0.0349452244117856
35.06612410986775,0.03491393104195595
35.073753814852495,0.034882682375609875
35.08138351983723,0.03485146909952164
35.089013224821976,0.03482029773294926
35.09664292980671,0.03478916268795729
35.10427263479146,0.034758067689836025
35.111902339776194,0.03472701460123062
35.11953204476094,0.03469599597156048
35.127161749745675,0.03466501925140619
35.13479145473042,0.03463407699018717
35.142421159715155,0.034603181295096874
35.1500508646999,0.03457231447100639
35.157680569684636,0.03454149514436722
35.16531027466938,0.03451070562005043
35.17293997965412,0.03447996638715267
35.18056968463886,0.03444925136864185
35.1881993896236,0.03441858757287264
35.19582909460834,0.03438795171678066
35.20345879959308,0.03435736522078514
35.21108850457782,0.03432680573314428
35.21871820956256,0.034296292811632156
35.226347914547304,0.034265811555087566
35.23397761953205,0.03423537313938141
35.241607324516785,0.03420496825128794
35.24923702950153,0.03417460527271032
35.256866734486266,0.034144275821745396
35.26449643947101,0.034113988280296326
35.27212614445575,0.03408373612910509
35.27975584944049,0.034053522162139416
35.28738555442523,0.0340233463793993
35.29501525940997,0.033993206918239594
35.30264496439471,0.03396310657262802
35.31027466937945,0.033933039754629135
35.31790437436419,0.03390301577746868
35.325534079348934,0.033873021602630615
35.33316378433367,0.033843073062598705
35.340793489318415,0.03381315339356661
35.34842319430315,0.03378328029066324
35.356052899287896,0.033753433264791965
35.36368260427263,0.03372363466769457
35.37131230925738,0.03369386028498411
35.378942014242114,0.03366413526237011
35.38657171922686,0.03363443724811077
35.394201424211595,0.033604783937335014
35.40183112919634,0.033575160428881645
35.409460834181075,0.03354557976126671
35.41709053916582,0.03351603075861931
35.424720244150556,0.03348652180284262
35.4323499491353,0.03345704451203346
35.43997965412004,0.03342760819941759
35.44760935910478,0.03339820634573698
35.455239064089525,0.03336884081363678
35.46286876907426,0.033339512534439564
35.470498474059006,0.03331021871417761
35.47812817904374,0.03328096121549606
35.48575788402849,0.03325174003839493
35.493387589013224,0.0332225551828742
35.50101729399797,0.033193403854966164
35.508646998982705,0.03316429257392883
35.51627670396745,0.033135212026536465
35.523906408952186,0.03310617431998253
35.53153611393693,0.03307716362178326
35.53916581892167,0.033048197627067566
35.54679552390641,0.033019255846738815
35.55442522889115,0.032990362495183945
35.56205493387589,0.032961493358016014
35.56968463886063,0.03293266985565424
35.57731434384537,0.032903870567679405
35.58494404883011,0.0328751178458333
35.592573753814854,0.03284639026969671
35.60020345879959,0.03281770646572113
35.607833163784335,0.03278905060142279
35.61546286876907,0.032760435715317726
35.623092573753816,0.0327318524941802
35.63072227873855,0.032703304663300514
35.6383519837233,0.03267479129135609
35.645981688708034,0.032646313309669495
35.65361139369278,0.03261786978691816
35.661241098677515,0.03258946072310209
35.66887080366226,0.03256108798086643
35.676500508646996,0.03253274783492088
35.68413021363174,0.03250444587320089
35.691759918616484,0.03247617185115814
35.69938962360122,0.03244794066995382
35.707019328585965,0.032419733703136444
35.7146490335707,0.03239157237112522
35.722278738555445,0.03236343339085579
35.72990844354018,0.03233534097671509
35.737538148524926,0.03230727091431618
35.74516785350966,0.03227924555540085
35.75279755849441,0.03225124441087246
35.760427263479144,0.03222328703850508
35.76805696846389,0.032195355743169785
35.775686673448625,0.032167465426027775
35.78331637843337,0.032139601185917854
35.790946083418106,0.03211177792400122
35.79857578840285,0.03208398353308439
35.80620549338759,0.03205622639507055
35.81383519837233,0.032028499990701675
35.82146490335707,0.03200080804526806
35.82909460834181,0.0319731505587697
35.83672431332655,0.031945524737238884
35.84435401831129,0.031917935237288475
35.85198372329603,0.03189037460833788
35.859613428280774,0.03186285216361284
35.86724313326551,0.03183535858988762
35.874872838250255,0.03180790226906538
35.88250254323499,0.03178047388792038
35.890132248219736,0.03175308648496866
35.89776195320447,0.031725723296403885
35.90539165818922,0.031698402017354965
35.91302136317396,0.03167110402137041
35.9206510681587,0.031643849797546864
35.92828077314344,0.03161661699414253
35.93591047812818,0.03158942796289921
35.94354018311292,0.0315622603520751
35.95116988809766,0.031535136513412
35.958799593082404,0.03150803782045841
35.96642929806714,0.031480977311730385
35.974059003051885,0.03145394288003445
35.98168870803662,0.03142694756388664
35.989318413021365,0.0313999792560935
35.9969481180061,0.031373048201203346
36.004577822990846,0.03134614508599043
36.01220752797558,0.03131927736103535
36.01983723296033,0.03129244036972523
36.027466937945064,0.03126563597470522
36.03509664292981,0.031238865107297897
36.042726347914545,0.03121212124824524
36.05035605289929,0.03118541557341814
36.057985757884026,0.031158736906945705
36.06561546286877,0.03113209642469883
36.07324516785351,0.031105480156838894
36.08087487283825,0.031078903935849667
36.08850457782299,0.03105235006660223
36.09613428280773,0.03102583810687065
36.10376398779247,0.03099934756755829
36.11139369277721,0.030972899869084358
36.11902339776195,0.03094647265970707
36.126653102746694,0.030920086428523064
36.13428280773143,0.030893724411725998
36.141912512716175,0.030867401510477066
36.14954221770092,0.030841102823615074
36.157171922685656,0.030814839527010918
36.1648016276704,0.030788604170084
36.17243133265514,0.03076240513473749
36.18006103763988,0.030736232176423073
36.18769074262462,0.03071009460836649
36.19532044760936,0.03068398404866457
36.2029501525941,0.030657907016575336
36.21057985757884,0.030631860718131065
36.21820956256358,0.030605845153331757
36.225839267548324,0.030579861253499985
36.23346897253306,0.030553906224668026
36.241098677517805,0.030527986586093903
36.24872838250254,0.030502090230584145
36.256358087487286,0.03047623299062252
36.26398779247202,0.03045039903372526
36.271617497456766,0.030424602329730988
36.2792472024415,0.030398827977478504
36.28687690742625,0.03037309553474188
36.294506612410984,0.03034738264977932
36.30213631739573,0.03032170981168747
36.309766022380465,0.03029605746269226
36.31739572736521,0.030270444229245186
36.325025432349946,0.030244854278862476
36.33265513733469,0.03021930158138275
36.34028484231943,0.030193773098289967
36.34791454730417,0.030168279074132442
36.35554425228891,0.030142812058329582
36.36317395727365,0.03011737670749426
36.370803662258396,0.03009197022765875
36.37843336724313,0.0300665944814682
36.38606307222788,0.030041249468922615
36.393692777212614,0.030015934258699417
36.40132248219736,0.029990648850798607
36.408952187182095,0.029965391382575035
36.41658189216684,0.02994016744196415
36.424211597151576,0.029914967715740204
36.43184130213632,0.02988980244845152
36.43947100712106,0.02986466232687235
36.4471007121058,0.02983955852687359
36.45473041709054,0.029814476147294044
36.46236012207528,0.029789431020617485
36.46998982706002,0.029764406383037567
36.47761953204476,0.029739422723650932
36.4852492370295,0.02971445769071579
36.492878942014244,0.029689530842006207
36.50050864699898,0.02966462541371584
36.508138351983725,0.029639755375683308
36.51576805696846,0.029614909552037716
36.523397761953206,0.029590098187327385
36.53102746693794,0.029565311037003994
36.53865717192269,0.029540556482970715
36.54628687690742,0.0295158289372921
36.55391658189217,0.029491130262613297
36.561546286876904,0.02946646139025688
36.56917599186165,0.029441820457577705
36.576805696846385,0.02941721025854349
36.58443540183113,0.029392626136541367
36.59206510681587,0.029368072748184204
36.59969481180061,0.029343546368181705
36.607324516785354,0.02931905072182417
36.61495422177009,0.029294581152498722
36.622583926754835,0.029270144179463387
36.63021363173957,0.029245730489492416
36.637843336724316,0.029221350327134132
36.64547304170905,0.02919699251651764
36.6531027466938,0.029172671027481556
36.660732451678534,0.029148370027542114
36.66836215666328,0.029124104417860508
36.675991861648015,0.029099861159920692
36.68362156663276,0.029075651429593563
36.691251271617496,0.0290514649823308
36.69888097660224,0.029027311131358147
36.70651068158698,0.029003181494772434
36.71414038657172,0.028979082591831684
36.72177009155646,0.028955009765923023
36.7293997965412,0.02893096674233675
36.73702950152594,0.02890695072710514
36.74465920651068,0.028882961720228195
36.75228891149542,0.028859002515673637
36.759918616480164,0.02883506938815117
36.7675483214649,0.028811166062951088
36.775178026449645,0.028787286952137947
36.78280773143438,0.028763439506292343
36.790437436419126,0.028739615343511105
36.79806714140386,0.028715824708342552
36.80569684638861,0.028692055493593216
36.81332655137334,0.02866831887513399
36.82095625635809,0.028644604608416557
36.82858596134283,0.028620922937989235
36.83621566632757,0.02859726268798113
36.84384537131231,0.028573636896908283
36.85147507629705,0.028550030663609505
36.85910478128179,0.02852645982056856
36.86673448626653,0.02850290946662426
36.874364191251274,0.02847939170897007
36.88199389623601,0.02845589630305767
36.889623601220755,0.028432433493435383
36.89725330620549,0.02840899210423231
36.904883011190236,0.028385582379996777
36.91251271617497,0.028362195938825607
36.92014242115972,0.02833883836865425
36.927772126144454,0.028315506875514984
36.9354018311292,0.02829220239073038
36.943031536113935,0.028268924914300442
36.95066124109868,0.028245674446225166
36.958290946083416,0.02822245005518198
36.96592065106816,0.028199251741170883
36.9735503560529,0.02817608416080475
36.98118006103764,0.02815293800085783
36.98880976602238,0.028129822574555874
36.99643947100712,0.028106728568673134
37.00406917599186,0.02808366809040308
37.0116988809766,0.028060627169907093
37.01932858596134,0.028037617914378643
37.026958290946084,0.02801462821662426
37.03458799593082,0.027991674840450287
37.042217700915565,0.02796873915940523
37.04984740590031,0.027945837005972862
37.057477110885046,0.02792295441031456
37.06510681586979,0.027900103479623795
37.07273652085453,0.027877273969352245
37.08036622583927,0.02785447333008051
37.08799593082401,0.027831696905195713
37.09562563580875,0.027808948419988155
37.10325534079349,0.027786224149167538
37.11088504577823,0.02776352781802416
37.11851475076297,0.027740856632590294
37.12614445574771,0.027718210592865944
37.13377416073245,0.027695592492818832
37.141403865717194,0.027672997675836086
37.14903357070193,0.02765043079853058
37.156663275686675,0.027627887204289436
37.16429298067141,0.027605372481048107
37.171922685656156,0.02758287824690342
37.17955239064089,0.02756041567772627
37.18718209562564,0.02753797359764576
37.194811800610374,0.027515563182532787
37.20244150559512,0.027493169531226158
37.210071210579855,0.027470809407532215
37.2177009155646,0.02744846884161234
37.225330620549336,0.027426159009337425
37.23296032553408,0.027403869666159153
37.24059003051882,0.027381611056625843
37.24821973550356,0.0273593720048666
37.2558494404883,0.027337164618074894
37.26347914547304,0.02731497585773468
37.27110885045778,0.02729281783103943
37.27873855544252,0.027270679362118244
37.28636826042727,0.027248570695519447
37.293997965412004,0.027226483449339867
37.30162767039675,0.027204424142837524
37.309257375381485,0.027182388119399548
37.31688708036623,0.027160377241671085
37.324516785350966,0.027138393372297287
37.33214649033571,0.02711642999202013
37.33977619532045,0.027094495482742786
37.34740590030519,0.027072583325207233
37.35503560528993,0.02705069910734892
37.36266531027467,0.027028835378587246
37.37029501525941,0.027007000520825386
37.37792472024415,0.02698518428951502
37.38555442522889,0.026963400654494762
37.39318413021363,0.02694163378328085
37.40081383519837,0.026919899508357048
37.408443540183114,0.02689818199723959
37.41607324516785,0.02687649615108967
37.423702950152595,0.026854828000068665
37.43133265513733,0.02683318965137005
37.438962360122076,0.026811571791768074
37.44659206510681,0.026789981871843338
37.45422177009156,0.02676841150969267
37.461851475076294,0.026746870018541813
37.46948118006104,0.026725350879132748
37.477110885045775,0.026703856885433197
37.48474059003052,0.026682385243475437
37.492370295015256,0.026660938747227192
37.5,0.026639515534043312
37.507629704984744,0.026618116535246372
