 20.01 	  1.533832210 
 20.02 	  1.546501680 
 20.03 	  1.557105150 
 20.04 	  1.565128840 
 20.05 	  1.570196100 
 20.06 	  1.572052680 
 20.07 	  1.570540510 
 20.08 	  1.565568600 
 20.09 	  1.557087740 
 20.10 	  1.545076160 
 20.11 	  1.529545620 
 20.12 	  1.510560130 
 20.13 	  1.488275560 
 20.14 	  1.462984500 
 20.15 	  1.435157630 
 20.16 	  1.405478540 
 20.17 	  1.374849820 
 20.18 	  1.344377420 
 20.19 	  1.315318780 
 20.20 	  1.289002780 
 20.21 	  1.266729530 
 20.22 	  1.249656340 
 20.23 	  1.238691920 
 20.24 	  1.234399240 
 20.25 	  1.236933310 
 20.26 	  1.246013730 
 20.27 	  1.260934690 
 20.28 	  1.280617710 
 20.29 	  1.303693850 
 20.30 	  1.328610460 
 20.31 	  1.353746950 
 20.32 	  1.377528880 
 20.33 	  1.398532920 
 20.34 	  1.415566490 
 20.35 	  1.427726970 
 20.36 	  1.434428320 
 20.37 	  1.435407550 
 20.38 	  1.430703850 
 20.39 	  1.420625050 
 20.40 	  1.405699290 
 20.41 	  1.386620180 
 20.42 	  1.364189320 
 20.43 	  1.339261390 
 20.44 	  1.312689360 
 20.45 	  1.285277870 
 20.46 	  1.257740980 
 20.47 	  1.230672150 
 20.48 	  1.204520730 
 20.49 	  1.179586270 
 20.50 	  1.156018550 
 20.51 	  1.133835430 
 20.52 	  1.112946780 
 20.53 	  1.093188440 
 20.54 	  1.074361000 
 20.55 	  1.056263300 
 20.56 	  1.038728580 
 20.57 	  1.021649740 
 20.58 	  1.004994540 
 20.59 	  0.988812640 
 20.60 	  0.973232900 
 20.61 	  0.958449090 
 20.62 	  0.944701980 
 20.63 	  0.932253690 
 20.64 	  0.921360670 
 20.65 	  0.912248470 
 20.66 	  0.905083850 
 20.67 	  0.899957360 
 20.68 	  0.896868590 
 20.69 	  0.895720850 
 20.70 	  0.896323020 
 20.71 	  0.898400350 
 20.72 	  0.901610170 
 20.73 	  0.905564970 
 20.74 	  0.909852430 
 20.75 	  0.914059330 
 20.76 	  0.917790330 
 20.77 	  0.920684480 
 20.78 	  0.922426110 
 20.79 	  0.922754850 
 20.80 	  0.921469960 
 20.81 	  0.918437350 
 20.82 	  0.913592140 
 20.83 	  0.906942160 
 20.84 	  0.898569720 
 20.85 	  0.888631120 
 20.86 	  0.877353200 
 20.87 	  0.865023340 
 20.88 	  0.851979850 
 20.89 	  0.838595000 
 20.90 	  0.825255000 
 20.91 	  0.812342130 
 20.92 	  0.800214300 
 20.93 	  0.789187180 
 20.94 	  0.779521570 
 20.95 	  0.771411680 
 20.96 	  0.764981590 
 20.97 	  0.760282680 
 20.98 	  0.757298390 
 20.99 	  0.755950810 
 21.00 	  0.756112350 
 21.01 	  0.757617980 
 21.02 	  0.760282680 
 21.03 	  0.763914410 
 21.04 	  0.768330740 
 21.05 	  0.773369710 
 21.06 	  0.778898510 
 21.07 	  0.784817870 
 21.08 	  0.791058560 
 21.09 	  0.797574430 
 21.10 	  0.804334120 
 21.11 	  0.811306730 
 21.12 	  0.818453070 
 21.13 	  0.825716960 
 21.14 	  0.833023100 
 21.15 	  0.840282640 
 21.16 	  0.847404160 
 21.17 	  0.854310150 
 21.18 	  0.860954030 
 21.19 	  0.867338840 
 21.20 	  0.873529460 
 21.21 	  0.879655640 
 21.22 	  0.885906780 
 21.23 	  0.892511900 
 21.24 	  0.899714410 
 21.25 	  0.907735040 
 21.26 	  0.916737950 
 21.27 	  0.926795860 
 21.28 	  0.937867390 
 21.29 	  0.949785360 
 21.30 	  0.962260640 
 21.31 	  0.974903990 
 21.32 	  0.987256490 
 21.33 	  0.998835270 
 21.34 	  1.009175320 
 21.35 	  1.017873020 
 21.36 	  1.024620090 
 21.37 	  1.029226690 
 21.38 	  1.031628830 
 21.39 	  1.031887030 
 21.40 	  1.030168480 
 21.41 	  1.026729630 
 21.42 	  1.021888780 
 21.43 	  1.016003380 
 21.44 	  1.009447450 
 21.45 	  1.002592400 
 21.46 	  0.995792650 
 21.47 	  0.989374310 
 21.48 	  0.983619970 
 21.49 	  0.978762570 
 21.50 	  0.974972790 
 21.51 	  0.972351200 
 21.52 	  0.970919580 
 21.53 	  0.970618280 
 21.54 	  0.971307090 
 21.55 	  0.972771370 
 21.56 	  0.974733310 
 21.57 	  0.976872470 
 21.58 	  0.978842250 
 21.59 	  0.980297820 
 21.60 	  0.980916090 
 21.61 	  0.980417990 
 21.62 	  0.978588410 
 21.63 	  0.975287590 
 21.64 	  0.970463710 
 21.65 	  0.964157270 
 21.66 	  0.956502820 
 21.67 	  0.947728930 
 21.68 	  0.938150840 
 21.69 	  0.928165650 
 21.70 	  0.918234880 
 21.71 	  0.908872760 
 21.72 	  0.900617440 
 21.73 	  0.894005780 
 21.74 	  0.889537200 
 21.75 	  0.887636210 
 21.76 	  0.888614140 
 21.77 	  0.892632070 
 21.78 	  0.899674780 
 21.79 	  0.909534140 
 21.80 	  0.921809580 
 21.81 	  0.935923300 
 21.82 	  0.951158190 
 21.83 	  0.966705280 
 21.84 	  0.981725080 
 21.85 	  0.995412970 
 21.86 	  1.007060990 
 21.87 	  1.016110490 
 21.88 	  1.022190510 
 21.89 	  1.025138660 
 21.90 	  1.024997150 
 21.91 	  1.021998500 
 21.92 	  1.016528910 
 21.93 	  1.009084760 
 21.94 	  1.000225090 
 21.95 	  0.990520740 
 21.96 	  0.980512470 
 21.97 	  0.970674450 
 21.98 	  0.961385910 
 21.99 	  0.952916800 
 22.00 	  0.945417790 
 22.01 	  0.938921950 
 22.02 	  0.933353530 
 22.03 	  0.928542710 
 22.04 	  0.924249600 
 22.05 	  0.920187250 
 22.06 	  0.916058280 
 22.07 	  0.911585780 
 22.08 	  0.906549860 
 22.09 	  0.900819470 
 22.10 	  0.894376320 
 22.11 	  0.887330990 
 22.12 	  0.879924280 
 22.13 	  0.872514960 
 22.14 	  0.865553230 
 22.15 	  0.859546360 
 22.16 	  0.855014200 
 22.17 	  0.852449660 
 22.18 	  0.852281590 
 22.19 	  0.854855280 
 22.20 	  0.860424140 
 22.21 	  0.869161450 
 22.22 	  0.881184350 
 22.23 	  0.896587750 
 22.24 	  0.915478320 
 22.25 	  0.937998450 
 22.26 	  0.964336230 
 22.27 	  0.994711970 
 22.28 	  1.029336850 
 22.29 	  1.068352380 
 22.30 	  1.111753760 
 22.31 	  1.159306750 
 22.32 	  1.210474920 
 22.33 	  1.264371800 
 22.34 	  1.319746870 
 22.35 	  1.375017890 
 22.36 	  1.428351350 
 22.37 	  1.477787040 
 22.38 	  1.521390880 
 22.39 	  1.557430400 
 22.40 	  1.584541460 
 22.41 	  1.601868050 
 22.42 	  1.609165910 
 22.43 	  1.606839100 
 22.44 	  1.595924310 
 22.45 	  1.578008610 
 22.46 	  1.555100970 
 22.47 	  1.529467680 
 22.48 	  1.503455590 
 22.49 	  1.479316190 
 22.50 	  1.459054510 
 22.51 	  1.444310320 
 22.52 	  1.436279670 
 22.53 	  1.435679250 
 22.54 	  1.442752000 
 22.55 	  1.457302870 
 22.56 	  1.478763650 
 22.57 	  1.506269630 
 22.58 	  1.538747950 
 22.59 	  1.575001260 
 22.60 	  1.613790370 
 22.61 	  1.653899210 
 22.62 	  1.694186990 
 22.63 	  1.733623120 
 22.64 	  1.771302380 
 22.65 	  1.806442790 
 22.66 	  1.838375550 
 22.67 	  1.866519830 
 22.68 	  1.890365330 
 22.69 	  1.909449660 
 22.70 	  1.923351340 
 22.71 	  1.931692440 
 22.72 	  1.934149000 
 22.73 	  1.930476780 
 22.74 	  1.920534260 
 22.75 	  1.904314040 
 22.76 	  1.881960670 
 22.77 	  1.853783730 
 22.78 	  1.820262610 
 22.79 	  1.782033860 
 22.80 	  1.739873830 
 22.81 	  1.694673340 
 22.82 	  1.647408590 
 22.83 	  1.599108010 
 22.84 	  1.550820490 
 22.85 	  1.503585340 
 22.86 	  1.458402270 
 22.87 	  1.416201750 
 22.88 	  1.377817560 
 22.89 	  1.343962040 
 22.90 	  1.315205140 
 22.91 	  1.291952230 
 22.92 	  1.274435800 
 22.93 	  1.262702010 
 22.94 	  1.256614150 
 22.95 	  1.255853060 
 22.96 	  1.259928030 
 22.97 	  1.268195980 
 22.98 	  1.279879690 
 22.99 	  1.294102270 
 23.00 	  1.309920610 
 23.01 	  1.326370720 
 23.02 	  1.342518670 
 23.03 	  1.357511480 
 23.04 	  1.370635080 
 23.05 	  1.381363080 
 23.06 	  1.389400260 
 23.07 	  1.394711360 
 23.08 	  1.397532360 
 23.09 	  1.398360940 
 23.10 	  1.397920740 
 23.11 	  1.397107840 
 23.12 	  1.396913640 
 23.13 	  1.398332640 
 23.14 	  1.402262190 
 23.15 	  1.409407650 
 23.16 	  1.420193560 
 23.17 	  1.434700890 
 23.18 	  1.452635310 
 23.19 	  1.473334560 
 23.20 	  1.495814200 
 23.21 	  1.518852890 
 23.22 	  1.541109600 
 23.23 	  1.561255450 
 23.24 	  1.578111370 
 23.25 	  1.590763870 
 23.26 	  1.598659540 
 23.27 	  1.601646430 
 23.28 	  1.599974030 
 23.29 	  1.594242330 
 23.30 	  1.585312130 
 23.31 	  1.574186170 
 23.32 	  1.561888540 
 23.33 	  1.549346200 
 23.34 	  1.537302840 
 23.35 	  1.526266570 
 23.36 	  1.516506050 
 23.37 	  1.508082230 
 23.38 	  1.500914560 
 23.39 	  1.494865880 
 23.40 	  1.489823430 
 23.41 	  1.485765000 
 23.42 	  1.482793350 
 23.43 	  1.481131400 
 23.44 	  1.481077840 
 23.45 	  1.482930940 
 23.46 	  1.486893140 
 23.47 	  1.492976210 
 23.48 	  1.500918910 
 23.49 	  1.510141700 
 23.50 	  1.519741130 
 23.51 	  1.528535480 
 23.52 	  1.535150180 
 23.53 	  1.538139250 
 23.54 	  1.536127240 
 23.55 	  1.527950290 
 23.56 	  1.512783750 
 23.57 	  1.490239680 
 23.58 	  1.460421260 
 23.59 	  1.423931530 
 23.60 	  1.381832450 
 23.61 	  1.335566960 
 23.62 	  1.286841420 
 23.63 	  1.237494110 
 23.64 	  1.189352020 
 23.65 	  1.144098410 
 23.66 	  1.103159690 
 23.67 	  1.067619150 
 23.68 	  1.038170830 
 23.69 	  1.015105130 
 23.70 	  0.998336300 
 23.71 	  0.987455470 
 23.72 	  0.981810420 
 23.73 	  0.980594760 
 23.74 	  0.982943790 
 23.75 	  0.988019330 
 23.76 	  0.995081630 
 23.77 	  1.003536370 
 23.78 	  1.012961190 
 23.79 	  1.023102690 
 23.80 	  1.033852890 
 23.81 	  1.045212670 
 23.82 	  1.057239480 
 23.83 	  1.070002130 
 23.84 	  1.083540680 
 23.85 	  1.097836410 
 23.86 	  1.112807450 
 23.87 	  1.128316650 
 23.88 	  1.144197690 
 23.89 	  1.160295560 
 23.90 	  1.176504020 
 23.91 	  1.192803060 
 23.92 	  1.209281470 
 23.93 	  1.226143050 
 23.94 	  1.243688650 
 23.95 	  1.262278360 
 23.96 	  1.282279220 
 23.97 	  1.303996460 
 23.98 	  1.327608590 
 23.99 	  1.353106900 
 24.00 	  1.380249310 
 24.01 	  1.408538580 
 24.02 	  1.437223200 
 24.03 	  1.465328730 
 24.04 	  1.491708310 
 24.05 	  1.515117100 
 24.06 	  1.534295480 
 24.07 	  1.548059570 
 24.08 	  1.555388780 
 24.09 	  1.555501550 
 24.10 	  1.547915890 
 24.11 	  1.532487230 
 24.12 	  1.509425460 
 24.13 	  1.479279180 
 24.14 	  1.442905260 
 24.15 	  1.401407920 
 24.16 	  1.356067670 
 24.17 	  1.308256920 
 24.18 	  1.259352420 
 24.19 	  1.210653010 
 24.20 	  1.163308140 
 24.21 	  1.118263100 
 24.22 	  1.076225410 
 24.23 	  1.037654000 
 24.24 	  1.002770050 
 24.25 	  0.971584010 
 24.26 	  0.943942630 
 24.27 	  0.919574630 
 24.28 	  0.898146940 
 24.29 	  0.879312100 
 24.30 	  0.862745290 
 24.31 	  0.848176140 
 24.32 	  0.835401730 
 24.33 	  0.824290570 
 24.34 	  0.814775620 
 24.35 	  0.806838150 
 24.36 	  0.800490350 
 24.37 	  0.795748760 
 24.38 	  0.792618190 
 24.39 	  0.791069880 
 24.40 	  0.791029820 
 24.41 	  0.792372180 
 24.42 	  0.794918880 
 24.43 	  0.798446980 
 24.44 	  0.802703520 
 24.45 	  0.807424640 
 24.46 	  0.812356930 
 24.47 	  0.817280520 
 24.48 	  0.822030810 
 24.49 	  0.826513320 
 24.50 	  0.830711960 
 24.51 	  0.834691140 
 24.52 	  0.838587160 
 24.53 	  0.842596830 
 24.54 	  0.846957430 
 24.55 	  0.851929340 
 24.56 	  0.857773810 
 24.57 	  0.864739460 
 24.58 	  0.873045280 
 24.59 	  0.882873290 
 24.60 	  0.894359770 
 24.61 	  0.907591790 
 24.62 	  0.922604190 
 24.63 	  0.939381300 
 24.64 	  0.957857370 
 24.65 	  0.977924410 
 24.66 	  0.999441800 
 24.67 	  1.022253210 
 24.68 	  1.046204520 
 24.69 	  1.071165110 
 24.70 	  1.097047010 
 24.71 	  1.123818460 
 24.72 	  1.151506870 
 24.73 	  1.180191920 
 24.74 	  1.209982040 
 24.75 	  1.240980420 
 24.76 	  1.273241910 
 24.77 	  1.306726900 
 24.78 	  1.341259910 
 24.79 	  1.376496970 
 24.80 	  1.411909500 
 24.81 	  1.446789530 
 24.82 	  1.480274080 
 24.83 	  1.511389580 
 24.84 	  1.539109340 
 24.85 	  1.562422340 
 24.86 	  1.580402920 
 24.87 	  1.592277340 
 24.88 	  1.597476540 
 24.89 	  1.595678740 
 24.90 	  1.586829960 
 24.91 	  1.571147900 
 24.92 	  1.549105420 
 24.93 	  1.521396980 
 24.94 	  1.488894270 
 24.95 	  1.452588280 
 24.96 	  1.413527470 
 24.97 	  1.372755950 
 24.98 	  1.331257730 
 24.99 	  1.289907550 
 25.00 	  1.249437330 
 25.01 	  1.210417450 
 25.02 	  1.173251530 
 25.03 	  1.138190810 
 25.04 	  1.105355020 
 25.05 	  1.074767670 
 25.06 	  1.046389570 
 25.07 	  1.020154990 
 25.08 	  0.996002950 
 25.09 	  0.973899070 
 25.10 	  0.953850320 
 25.11 	  0.935909370 
 25.12 	  0.920170700 
 25.13 	  0.906759290 
 25.14 	  0.895814030 
 25.15 	  0.887467710 
 25.16 	  0.881823090 
 25.17 	  0.878933300 
 25.18 	  0.878777420 
 25.19 	  0.881242690 
 25.20 	  0.886109680 
 25.21 	  0.893044400 
 25.22 	  0.901596670 
 25.23 	  0.911212640 
 25.24 	  0.921254000 
 25.25 	  0.931029320 
 25.26 	  0.939835000 
 25.27 	  0.947002670 
 25.28 	  0.951948460 
 25.29 	  0.954217800 
 25.30 	  0.953526370 
 25.31 	  0.949787100 
 25.32 	  0.943121450 
 25.33 	  0.933856860 
 25.34 	  0.922506230 
 25.35 	  0.909737040 
 25.36 	  0.896324330 
 25.37 	  0.883105800 
 25.38 	  0.870927030 
 25.39 	  0.860595690 
 25.40 	  0.852834990 
 25.41 	  0.848248410 
 25.42 	  0.847291820 
 25.43 	  0.850252160 
 25.44 	  0.857236090 
 25.45 	  0.868166110 
 25.46 	  0.882783600 
 25.47 	  0.900659680 
 25.48 	  0.921210020 
 25.49 	  0.943721440 
 25.50 	  0.967377980 
 25.51 	  0.991300990 
 25.52 	  1.014585260 
 25.53 	  1.036346910 
 25.54 	  1.055765630 
 25.55 	  1.072131280 
 25.56 	  1.084880000 
 25.57 	  1.093629500 
 25.58 	  1.098198670 
 25.59 	  1.098617530 
 25.60 	  1.095125560 
 25.61 	  1.088154260 
 25.62 	  1.078300120 
 25.63 	  1.066287680 
 25.64 	  1.052925900 
 25.65 	  1.039059930 
 25.66 	  1.025525730 
 25.67 	  1.013102260 
 25.68 	  1.002473100 
 25.69 	  0.994191220 
 25.70 	  0.988651540 
 25.71 	  0.986075230 
 25.72 	  0.986498880 
 25.73 	  0.989779240 
 25.74 	  0.995603250 
 25.75 	  1.003514160 
 25.76 	  1.012943340 
 25.77 	  1.023253340 
 25.78 	  1.033784970 
 25.79 	  1.043906880 
 25.80 	  1.053065670 
 25.81 	  1.060825060 
 25.82 	  1.066899860 
 25.83 	  1.071172940 
 25.84 	  1.073697870 
 25.85 	  1.074686680 
 25.86 	  1.074484650 
 25.87 	  1.073530670 
 25.88 	  1.072315890 
 25.89 	  1.071337090 
 25.90 	  1.071054080 
 25.91 	  1.071853920 
 25.92 	  1.074023990 
 25.93 	  1.077736270 
 25.94 	  1.083041710 
 25.95 	  1.089875860 
 25.96 	  1.098072830 
 25.97 	  1.107381840 
 25.98 	  1.117489810 
 25.99 	  1.128044080 
 26.00 	  1.138670190 
 26.01 	  1.148991950 
 26.02 	  1.158646670 
 26.03 	  1.167295600 
 26.04 	  1.174635260 
 26.05 	  1.180403970 
 26.06 	  1.184393170 
 26.07 	  1.186449160 
 26.08 	  1.186483560 
 26.09 	  1.184474590 
 26.10 	  1.180470150 
 26.11 	  1.174588230 
 26.12 	  1.167009970 
 26.13 	  1.157970480 
 26.14 	  1.147748430 
 26.15 	  1.136647730 
 26.16 	  1.124983170 
 26.17 	  1.113062590 
 26.18 	  1.101175110 
 26.19 	  1.089580650 
 26.20 	  1.078505640 
 26.21 	  1.068143380 
 26.22 	  1.058658470 
 26.23 	  1.050192420 
 26.24 	  1.042871480 
 26.25 	  1.036808000 
 26.26 	  1.032100820 
 26.27 	  1.028826990 
 26.28 	  1.027029630 
 26.29 	  1.026698280 
 26.30 	  1.027751530 
 26.31 	  1.030018260 
 26.32 	  1.033228950 
 26.33 	  1.037016130 
 26.34 	  1.040927390 
 26.35 	  1.044451570 
 26.36 	  1.047060970 
 26.37 	  1.048251370 
 26.38 	  1.047594340 
 26.39 	  1.044775950 
 26.40 	  1.039628570 
 26.41 	  1.032144360 
 26.42 	  1.022473960 
 26.43 	  1.010903450 
 26.44 	  0.997819910 
 26.45 	  0.983668300 
 26.46 	  0.968901910 
 26.47 	  0.953940450 
 26.48 	  0.939137040 
 26.49 	  0.924755540 
 26.50 	  0.910964020 
 26.51 	  0.897842160 
 26.52 	  0.885397350 
 26.53 	  0.873589980 
 26.54 	  0.862356470 
 26.55 	  0.851636320 
 26.56 	  0.841387270 
 26.57 	  0.831598440 
 26.58 	  0.822291180 
 26.59 	  0.813516860 
 26.60 	  0.805345140 
 26.61 	  0.797850910 
 26.62 	  0.791102530 
 26.63 	  0.785147030 
 26.64 	  0.780002260 
 26.65 	  0.775652980 
 26.66 	  0.772050860 
 26.67 	  0.769121880 
 26.68 	  0.766772850 
 26.69 	  0.764904520 
 26.70 	  0.763423700 
 26.71 	  0.762253330 
 26.72 	  0.761338970 
 26.73 	  0.760651900 
 26.74 	  0.760187760 
 26.75 	  0.759959600 
 26.76 	  0.759988340 
 26.77 	  0.760290510 
 26.78 	  0.760865250 
 26.79 	  0.761685120 
 26.80 	  0.762686560 
 26.81 	  0.763765500 
 26.82 	  0.764780000 
 26.83 	  0.765551970 
 26.84 	  0.765878960 
 26.85 	  0.765543260 
 26.86 	  0.764330660 
 26.87 	  0.762042590 
 26.88 	  0.758517100 
 26.89 	  0.753640980 
 26.90 	  0.747365020 
 26.91 	  0.739712740 
 26.92 	  0.730784280 
 26.93 	  0.720753800 
 26.94 	  0.709859050 
 26.95 	  0.698387810 
 26.96 	  0.686653590 
 26.97 	  0.674973790 
 26.98 	  0.663644500 
 26.99 	  0.652916940 
 27.00 	  0.642984870 
 27.01 	  0.633972370 
 27.02 	  0.625939980 
 27.03 	  0.618891180 
 27.04 	  0.612791990 
 27.05 	  0.607591930 
 27.06 	  0.603249610 
 27.07 	  0.599748500 
 27.08 	  0.597113850 
 27.09 	  0.595412280 
 27.10 	  0.594749590 
 27.11 	  0.595250310 
 27.12 	  0.597036790 
 27.13 	  0.600197840 
 27.14 	  0.604764390 
 27.15 	  0.610682880 
 27.16 	  0.617800480 
 27.17 	  0.625860300 
 27.18 	  0.634509230 
 27.19 	  0.643314470 
 27.20 	  0.651795330 
 27.21 	  0.659455450 
 27.22 	  0.665826320 
 27.23 	  0.670500420 
 27.24 	  0.673169460 
 27.25 	  0.673647110 
 27.26 	  0.671886320 
 27.27 	  0.667982900 
 27.28 	  0.662168470 
 27.29 	  0.654794410 
 27.30 	  0.646305280 
 27.31 	  0.637210930 
 27.32 	  0.628053010 
 27.33 	  0.619376660 
 27.34 	  0.611701300 
 27.35 	  0.605501970 
 27.36 	  0.601194050 
 27.37 	  0.599125000 
 27.38 	  0.599570420 
 27.39 	  0.602733220 
 27.40 	  0.608742710 
 27.41 	  0.617653750 
 27.42 	  0.629443700 
 27.43 	  0.644006330 
 27.44 	  0.661147870 
 27.45 	  0.680583140 
 27.46 	  0.701937250 
 27.47 	  0.724751710 
 27.48 	  0.748502740 
 27.49 	  0.772624730 
 27.50 	  0.796540770 
 27.51 	  0.819698770 
 27.52 	  0.841605410 
 27.53 	  0.861857930 
 27.54 	  0.880164630 
 27.55 	  0.896353060 
 27.56 	  0.910367950 
 27.57 	  0.922253260 
 27.58 	  0.932121320 
 27.59 	  0.940121930 
 27.60 	  0.946404850 
 27.61 	  0.951087220 
 27.62 	  0.954230860 
 27.63 	  0.955833160 
 27.64 	  0.955827940 
 27.65 	  0.954104590 
 27.66 	  0.950532080 
 27.67 	  0.944991960 
 27.68 	  0.937414570 
 27.69 	  0.927805130 
 27.70 	  0.916265970 
 27.71 	  0.903003040 
 27.72 	  0.888325900 
 27.73 	  0.872629040 
 27.74 	  0.856368760 
 27.75 	  0.840034890 
 27.76 	  0.824119460 
 27.77 	  0.809092250 
 27.78 	  0.795379100 
 27.79 	  0.783348800 
 27.80 	  0.773309620 
 27.81 	  0.765508430 
 27.82 	  0.760138120 
 27.83 	  0.757344110 
 27.84 	  0.757226120 
 27.85 	  0.759842040 
 27.86 	  0.765202780 
 27.87 	  0.773259550 
 27.88 	  0.783893500 
 27.89 	  0.796896500 
 27.90 	  0.811956790 
 27.91 	  0.828649430 
 27.92 	  0.846430590 
 27.93 	  0.864644970 
 27.94 	  0.882546300 
 27.95 	  0.899326460 
 27.96 	  0.914158170 
 27.97 	  0.926244630 
 27.98 	  0.934875270 
 27.99 	  0.939475790 
 28.00 	  0.939655610 
 28.01 	  0.935241450 
 28.02 	  0.926295580 
 28.03 	  0.913113190 
 28.04 	  0.896204590 
 28.05 	  0.876255110 
 28.06 	  0.854076770 
 28.07 	  0.830546070 
 28.08 	  0.806545550 
 28.09 	  0.782903820 
 28.10 	  0.760344500 
 28.11 	  0.739450620 
 28.12 	  0.720638420 
 28.13 	  0.704146940 
 28.14 	  0.690042800 
 28.15 	  0.678236300 
 28.16 	  0.668502340 
 28.17 	  0.660516530 
 28.18 	  0.653887900 
 28.19 	  0.648198000 
 28.20 	  0.643038420 
 28.21 	  0.638040820 
 28.22 	  0.632907800 
 28.23 	  0.627430820 
 28.24 	  0.621498390 
 28.25 	  0.615097470 
 28.26 	  0.608302950 
 28.27 	  0.601256750 
 28.28 	  0.594144380 
 28.29 	  0.587166980 
 28.30 	  0.580510910 
 28.31 	  0.574325950 
 28.32 	  0.568705720 
 28.33 	  0.563678070 
 28.34 	  0.559202520 
 28.35 	  0.555178490 
 28.36 	  0.551459670 
 28.37 	  0.547872360 
 28.38 	  0.544237580 
 28.39 	  0.540392930 
 28.40 	  0.536212590 
 28.41 	  0.531622090 
 28.42 	  0.526604890 
 28.43 	  0.521208020 
 28.44 	  0.515535540 
 28.45 	  0.509738530 
 28.46 	  0.503999430 
 28.47 	  0.498515910 
 28.48 	  0.493478680 
 28.49 	  0.489055820 
 28.50 	  0.485374020 
 28.51 	  0.482508600 
 28.52 	  0.480476990 
 28.53 	  0.479235210 
 28.54 	  0.478683990 
 28.55 	  0.478679630 
 28.56 	  0.479045370 
 28.57 	  0.479592240 
 28.58 	  0.480133890 
 28.59 	  0.480506600 
 28.60 	  0.480586710 
 28.61 	  0.480299780 
 28.62 	  0.479629250 
 28.63 	  0.478617800 
 28.64 	  0.477362090 
 28.65 	  0.476000570 
 28.66 	  0.474698700 
 28.67 	  0.473629780 
 28.68 	  0.472952290 
 28.69 	  0.472792490 
 28.70 	  0.473227460 
 28.71 	  0.474272440 
 28.72 	  0.475876480 
 28.73 	  0.477926380 
 28.74 	  0.480255370 
 28.75 	  0.482659690 
 28.76 	  0.484919450 
 28.77 	  0.486818700 
 28.78 	  0.488171070 
 28.79 	  0.488835500 
 28.80 	  0.488731000 
 28.81 	  0.487842770 
 28.82 	  0.486223500 
 28.83 	  0.483985500 
 28.84 	  0.481287720 
 28.85 	  0.478320420 
 28.86 	  0.475284330 
 28.87 	  0.472372760 
 28.88 	  0.469754660 
 28.89 	  0.467557590 
 28.90 	  0.465860810 
 28.91 	  0.464690000 
 28.92 	  0.464017730 
 28.93 	  0.463771290 
 28.94 	  0.463842700 
 28.95 	  0.464104380 
 28.96 	  0.464424840 
 28.97 	  0.464685210 
 28.98 	  0.464794500 
 28.99 	  0.464699140 
 29.00 	  0.464390440 
 29.01 	  0.463902780 
 29.02 	  0.463309760 
 29.03 	  0.462710640 
 29.04 	  0.462218630 
 29.05 	  0.461942150 
 29.06 	  0.461969580 
 29.07 	  0.462355780 
 29.08 	  0.463113830 
 29.09 	  0.464210620 
 29.10 	  0.465571260 
 29.11 	  0.467088220 
 29.12 	  0.468634790 
 29.13 	  0.470079910 
 29.14 	  0.471306450 
 29.15 	  0.472226900 
 29.16 	  0.472789880 
 29.17 	  0.472988860 
 29.18 	  0.472859980 
 29.19 	  0.472474210 
 29.20 	  0.471927340 
 29.21 	  0.471326480 
 29.22 	  0.470775690 
 29.23 	  0.470365970 
 29.24 	  0.470167860 
 29.25 	  0.470230120 
 29.26 	  0.470583240 
 29.27 	  0.471245930 
 29.28 	  0.472235170 
 29.29 	  0.473574050 
 29.30 	  0.475298260 
 29.31 	  0.477457010 
 29.32 	  0.480107770 
 29.33 	  0.483307140 
 29.34 	  0.487097790 
 29.35 	  0.491489740 
 29.36 	  0.496449900 
 29.37 	  0.501887700 
 29.38 	  0.507653800 
 29.39 	  0.513540940 
 29.40 	  0.519300070 
 29.41 	  0.524656450 
 29.42 	  0.529338820 
 29.43 	  0.533107260 
 29.44 	  0.535779790 
 29.45 	  0.537256260 
 29.46 	  0.537533610 
 29.47 	  0.536710260 
 29.48 	  0.534975600 
 29.49 	  0.532595660 
 29.50 	  0.529879590 
 29.51 	  0.527147850 
 29.52 	  0.524695200 
 29.53 	  0.522754590 
 29.54 	  0.521472310 
 29.55 	  0.520890610 
 29.56 	  0.520942420 
 29.57 	  0.521459250 
 29.58 	  0.522191610 
 29.59 	  0.522836880 
 29.60 	  0.523071570 
 29.61 	  0.522586520 
 29.62 	  0.521117020 
 29.63 	  0.518468010 
 29.64 	  0.514532360 
 29.65 	  0.509297030 
 29.66 	  0.502842110 
 29.67 	  0.495332650 
 29.68 	  0.487002870 
 29.69 	  0.478138420 
 29.70 	  0.469056260 
 29.71 	  0.460088620 
 29.72 	  0.451562480 
 29.73 	  0.443789590 
 29.74 	  0.437053400 
 29.75 	  0.431601930 
 29.76 	  0.427640080 
 29.77 	  0.425323840 
 29.78 	  0.424754280 
 29.79 	  0.425972070 
 29.80 	  0.428952440 
 29.81 	  0.433602060 
 29.82 	  0.439758590 
 29.83 	  0.447195780 
 29.84 	  0.455630920 
 29.85 	  0.464742680 
 29.86 	  0.474187970 
 29.87 	  0.483628900 
 29.88 	  0.492754600 
 29.89 	  0.501303820 
 29.90 	  0.509084110 
 29.91 	  0.515979650 
 29.92 	  0.521953440 
 29.93 	  0.527038120 
 29.94 	  0.531322090 
 29.95 	  0.534929880 
 29.96 	  0.537997320 
 29.97 	  0.540657220 
 29.98 	  0.543021050 
 29.99 	  0.545175880 
 30.00 	  0.547182230 
